45.49999999999996,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.038  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
45.99999999999996,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.016  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
46.49999999999996,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.038  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
46.99999999999996,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  1.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.038  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [ 0.000  0.000  0.000 -0.038  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000]]"
47.49999999999996,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.038  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [ 0.000  0.000  0.000 -0.038  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000]]"
47.99999999999996,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.016  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.038  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
48.49999999999996,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.038  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.016  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
48.99999999999995,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  1.000  0.000 -0.016  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.016  1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000 -0.038  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.999  0.000  0.000]
 [ 0.000  0.000  0.000 -0.038  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000 -0.999  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.016  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -1.000 -0.016  0.000  0.000  0.000  0.000  0.000  0.000]]"
49.49999999999995,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.016 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.016  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
49.99999999999996,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.016 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.016  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
50.49999999999996,"[[ 0.000  0.000  0.000  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.038 -0.000  0.000]
 [-0.000  0.000  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000  0.038  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -1.000  0.000  0.016 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.016 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  1.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  1.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.016  0.000  1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  1.000  0.016  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
