61.49999999999995,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   30.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  30.513   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -48.765   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  59.707   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -30.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -19.334   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -40.621   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.216   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  30.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  30.513   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -48.765   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  59.707   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -30.75   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -19.334   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -40.621   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.216"
61.99999999999995,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   31.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  30.716   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -48.871   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  59.766   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -31.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -19.537   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -40.664   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.306   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  31.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  30.716   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -48.871   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  59.766   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -31.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -19.537   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -40.664   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.306"
62.49999999999995,"       0       1       2       3      4      5       6       7      8       9       10      11     12     13      14      15
0   31.25   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
1    0.00  30.918   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
2    0.00   0.000 -48.977   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
3    0.00   0.000   0.000  59.824   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
4    0.00   0.000   0.000   0.000 -31.25   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -19.74   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.00 -40.707   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.00   0.000  63.396   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000  31.25   0.000   0.000   0.000   0.00   0.00   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  30.918   0.000   0.000   0.00   0.00   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000 -48.977   0.000   0.00   0.00   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000  59.824   0.00   0.00   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000 -31.25   0.00   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -19.74   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00 -40.707   0.000
15   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000  63.396"
62.99999999999994,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   31.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  31.121   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -49.084   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  59.884   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -31.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -19.942   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -40.751   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.488   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  31.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  31.121   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -49.084   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  59.884   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -31.5   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -19.942   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -40.751   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.488"
63.49999999999993,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   31.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  31.324   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -49.191   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  59.944   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -31.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -20.145   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -40.796   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.579   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  31.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  31.324   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -49.191   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  59.944   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -31.75   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -20.145   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -40.796   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.579"
63.99999999999993,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   32.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  31.526   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -49.299   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  60.004   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -32.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -20.348   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -40.841   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.672   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  32.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  31.526   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -49.299   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  60.004   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -32.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -20.348   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -40.841   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.672"
64.49999999999993,"       0       1       2       3      4      5       6       7      8       9       10      11     12     13      14      15
0   32.25   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
1    0.00  31.729   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
2    0.00   0.000 -49.407   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
3    0.00   0.000   0.000  60.064   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
4    0.00   0.000   0.000   0.000 -32.25   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -20.55   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.00 -40.886   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.00   0.000  63.765   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000  32.25   0.000   0.000   0.000   0.00   0.00   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  31.729   0.000   0.000   0.00   0.00   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000 -49.407   0.000   0.00   0.00   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000  60.064   0.00   0.00   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000 -32.25   0.00   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -20.55   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00 -40.886   0.000
15   0.00   0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.00   0.000  63.765"
64.99999999999993,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   32.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  31.932   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -49.515   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  60.126   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -32.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -20.753   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -40.932   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.858   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  32.5   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  31.932   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -49.515   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  60.126   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -32.5   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -20.753   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -40.932   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  63.858"
65.49999999999993,"       0       1       2       3      4       5       6       7      8       9       10      11     12      13      14      15
0   32.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
1    0.00  32.134   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
2    0.00   0.000 -49.624   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
3    0.00   0.000   0.000  60.187   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -32.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -20.955   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00   0.000 -40.978   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.952   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000  32.75   0.000   0.000   0.000   0.00   0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  32.134   0.000   0.000   0.00   0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -49.624   0.000   0.00   0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  60.187   0.00   0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000 -32.75   0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -20.955   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000 -40.978   0.000
15   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00   0.000   0.000  63.952"
65.99999999999993,"      0       1       2       3     4       5       6       7     8       9       10      11    12      13      14      15
0   33.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
1    0.0  32.337   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
2    0.0   0.000 -49.734   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
3    0.0   0.000   0.000  60.249   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -33.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -21.158   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0   0.000 -41.025   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0   0.000   0.000  64.046   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000  33.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  32.337   0.000   0.000   0.0   0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -49.734   0.000   0.0   0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  60.249   0.0   0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000 -33.0   0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -21.158   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000 -41.025   0.000
15   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0   0.000   0.000  64.046"
