43.75000000000005,"        0       1       2       3       4      5       6      7       8      9      10     11      12     13      14     15
0  -19.416  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -17.463  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000  -0.000 -12.059   1.520  -0.000  -0.00  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000  -0.000   1.520 -13.618  -0.000  -0.00  -0.000 -0.000  -0.000  -0.00 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.773   0.00   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.00   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.61   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.00   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.00 -10.795  3.437  -0.000  -0.00 -0.000 -0.000   0.000   0.00   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.00   3.437 -4.743  -0.000  -0.00 -0.000 -0.000   0.000   0.00   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -16.919  -0.00 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -14.55 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.00 -9.917  2.027  -0.000  -0.00  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.00  2.027 -7.802  -0.000  -0.00  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.00 -0.000 -0.000 -17.773   0.00   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000 -15.61   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.00 -10.795  3.437
15  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.00 -0.000 -0.000   0.000   0.00   3.437 -4.743"
44.00000000000005,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.417  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.463  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.055   1.520  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.520 -13.622  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.776   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.614   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.802  3.439  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.439 -4.733  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.916  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.546 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.916  2.022  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  2.022 -7.806  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.776   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.614   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.802  3.439
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.439 -4.733"
44.25000000000005,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.417  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.464  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.052   1.520  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.520 -13.625  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.779   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.618   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.808  3.441  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.441 -4.724  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.913  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.543 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.916  2.018  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  2.018 -7.810  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.779   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.618   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.808  3.441
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.441 -4.724"
44.50000000000006,"        0       1       2       3       4       5       6      7      8       9      10     11      12      13      14     15
0  -19.417  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.464  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.048   1.520  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.520 -13.629  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.782   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.621   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.814  3.442  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.442 -4.715  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.91  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -14.539 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -9.915  2.013  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  2.013 -7.814  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000 -17.782   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000 -15.621   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000 -10.814  3.442
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.000   0.000   3.442 -4.715"
44.75000000000006,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.417  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.464  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.044   1.520  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.520 -13.633  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.786   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.625   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.820  3.444  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.444 -4.705  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.907  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.536 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.914  2.009  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  2.009 -7.819  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.786   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.625   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.820  3.444
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.444 -4.705"
45.00000000000006,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.418  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.465  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.041   1.520  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.520 -13.636  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.789   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.629   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.826  3.446  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.446 -4.696  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.904  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.532 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.914  2.004  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  2.004 -7.823  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.789   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.629   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.826  3.446
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.446 -4.696"
45.25000000000006,"        0       1       2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.418  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.465  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.037   1.52  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.520 -13.64  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.00 -17.792   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.00   0.000 -15.633   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.00   0.000   0.000 -10.832  3.447  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.00   0.000   0.000   3.447 -4.686  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000 -16.901  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000 -14.528 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.913  2.000  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  2.000 -7.827  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.00   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.792   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.00   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.633   0.000  0.000
14  -0.000  -0.000  -0.000  -0.00   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.832  3.447
15  -0.000  -0.000  -0.000  -0.00   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.447 -4.686"
45.50000000000006,"        0       1       2       3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.418  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.465  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.034   1.520  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.520 -13.643  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.795   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.636   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.838  3.449  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.449 -4.677  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -16.898  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.525 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.912  1.995  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.995 -7.831  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.795   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.636   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.838  3.449
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.449 -4.677"
45.75000000000006,"        0       1      2       3       4      5       6      7       8       9      10     11      12     13      14     15
0  -19.419  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -17.466  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000  -0.000 -12.03   1.520  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000  -0.000   1.52 -13.647  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000  -0.000  -0.00  -0.000 -17.798   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
5   -0.000  -0.000  -0.00  -0.000   0.000 -15.64   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
6   -0.000  -0.000  -0.00  -0.000   0.000   0.00 -10.845  3.450  -0.000  -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
7   -0.000  -0.000  -0.00  -0.000   0.000   0.00   3.450 -4.667  -0.000  -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
8   -0.000  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000 -16.895  -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -14.521 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -9.912  1.991  -0.000  -0.00  -0.000 -0.000
11  -0.000  -0.000  -0.00  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  1.991 -7.836  -0.000  -0.00  -0.000 -0.000
12  -0.000  -0.000  -0.00  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.798   0.00   0.000  0.000
13  -0.000  -0.000  -0.00  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.64   0.000  0.000
14  -0.000  -0.000  -0.00  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.00 -10.845  3.450
15  -0.000  -0.000  -0.00  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.00   3.450 -4.667"
46.00000000000006,"        0       1       2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -19.419  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.466  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.027   1.52  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.520 -13.65  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.00 -17.802   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.00   0.000 -15.644   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.00   0.000   0.000 -10.851  3.452  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.00   0.000   0.000   3.452 -4.658  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000 -16.892  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000 -14.518 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.911  1.986  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  1.986 -7.840  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.00   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.802   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.00   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.644   0.000  0.000
14  -0.000  -0.000  -0.000  -0.00   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.851  3.452
15  -0.000  -0.000  -0.000  -0.00   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   3.452 -4.658"
