34.50000000000004,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -11.032 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -6.091 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -7.739  0.050  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000  0.050 -4.025  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.424   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.241   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.349 -3.361 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.361 -5.868 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.657 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.863 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.500  1.972  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.972 -1.603  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.425   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.242   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.348 -3.363
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.363 -5.867"
34.75000000000004,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -11.028 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -6.087 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -7.741  0.054  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000  0.054 -4.026  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.428   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.245   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.355 -3.363 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.363 -5.858 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.653 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.859 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.506  1.974  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.974 -1.601  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.429   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.246   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.354 -3.366
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.366 -5.857"
35.00000000000004,"        0      1      2      3       4       5       6      7     8      9      10     11      12     13      14     15
0  -11.025 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -6.083 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000 -0.000 -7.744  0.057  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000 -0.000  0.057 -4.027  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.431   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.249   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.360 -3.366 -0.00 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.366 -5.849 -0.00 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.65 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.856 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -6.511  1.976  -0.000  -0.00  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000  1.976 -1.598  -0.000  -0.00  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000 -18.432   0.00   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000 -16.25   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.00 -11.360 -3.368
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.00  -3.368 -5.848"
35.25000000000004,"        0     1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -11.022 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -6.08 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.00 -7.746  0.060  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.00  0.060 -4.028  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.00 -0.000 -0.000 -18.435   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.00 -0.000 -0.000   0.000 -16.253   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.00 -0.000 -0.000   0.000   0.000 -11.366 -3.368 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.00 -0.000 -0.000   0.000   0.000  -3.368 -5.840 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.647 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.852 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.517  1.978  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.978 -1.596  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.436   0.000   0.000  0.000
13  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.254   0.000  0.000
14  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.366 -3.371
15  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.371 -5.839"
35.50000000000004,"        0      1      2      3       4       5       6     7      8      9      10     11      12      13      14     15
0  -11.019 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -6.076 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -7.749  0.064  -0.000  -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000  0.064 -4.029  -0.000  -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.438   0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.257   0.000  0.00 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.372 -3.37 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.370 -5.83 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.644 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000 -0.848 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000 -0.000 -6.522  1.981  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000 -0.000  1.981 -1.593  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000 -18.439   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000   0.000 -16.258   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.372 -3.373
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.373 -5.829"
35.75000000000004,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -11.016 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -6.072 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -7.751  0.067  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000  0.067 -4.029  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.441   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.261   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.378 -3.373 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.373 -5.821 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.641 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.845 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.528  1.983  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.983 -1.590  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.442   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.262   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.377 -3.375
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.375 -5.820"
36.00000000000004,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -11.013 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -6.069 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -7.754  0.071  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000  0.071 -4.030  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.445   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.265   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.384 -3.375 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.375 -5.811 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.638 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.841 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.533  1.985  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.985 -1.588  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.446   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.266   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.383 -3.378
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.378 -5.810"
36.25000000000004,"        0      1      2      3       4       5       6      7      8      9      10     11      12     13      14     15
0  -11.009 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -6.065 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000 -0.000 -7.756  0.074  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000 -0.000  0.074 -4.031  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.448   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.269   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.390 -3.377 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.377 -5.802 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.635 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.838 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.539  1.987  -0.000  -0.00  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.987 -1.585  -0.000  -0.00  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.449   0.00   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.27   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00 -11.389 -3.380
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00  -3.380 -5.801"
36.50000000000005,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -11.006 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -6.061 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -7.758  0.077  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000  0.077 -4.032  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.452   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.273   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.396 -3.380 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.380 -5.792 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.632 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.834 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.544  1.990  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.990 -1.582  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.453   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.274   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.395 -3.382
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.382 -5.791"
36.75000000000005,"        0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -11.003 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -6.058 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000 -0.000 -7.761  0.081  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000 -0.000  0.081 -4.033  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -18.455   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -16.277   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.402 -3.382 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.382 -5.783 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.629 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.831 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.550  1.992  -0.000  -0.000  -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.992 -1.580  -0.000  -0.000  -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -18.456   0.000   0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -16.278   0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.401 -3.384
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.384 -5.782"
