31.500000000000043,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.009  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.009  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
31.750000000000043,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.009  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.009  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
32.00000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.009  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.009  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
32.25000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.008  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.008  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
32.50000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.008  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.008  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
32.75000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.008  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.008  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
33.00000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.008  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.008  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
33.25000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.008  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.008  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
33.50000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.008  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.008  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
33.75000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.008  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.008  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
34.00000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.008  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.008  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
34.25000000000004,"     0    1      2      3    4    5      6      7    8    9      10     11   12   13   14   15
0   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
1   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
2   0.0  0.0  1.000 -0.017  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
3   0.0  0.0 -0.017  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
4   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
5   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
6   0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.008  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
7   0.0  0.0  0.000  0.000  0.0  0.0 -0.008  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
8   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
9   0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
10  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  1.000 -0.017  0.0  0.0  0.0  0.0
11  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0 -0.017  0.000  0.0  0.0  0.0  0.0
12  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
13  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
14  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0
15  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0"
