14.5,"[[ 0.000  0.000 -0.001  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.031 -0.000  0.000]
 [-0.000 -0.001  0.000  1.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.031  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.001  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.001  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.001  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.001  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.001  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.001  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.001  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.001 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.001]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.031 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.031  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.017  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000  0.000  0.000]
 [-0.000 -0.017  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
15.0,"[[ 0.000  0.000 -0.001  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.031 -0.000  0.000]
 [-0.000 -0.001  0.000  1.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.031  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.001  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.001  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.001  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.001  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.001  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.031 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.031  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.017  0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000 -1.000  0.000 -0.000 -0.000  0.000  0.000]
 [-0.000 -0.017  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000 -0.000  0.000  0.000  0.000 -0.000]]"
15.5,"[[ 0.000  0.000 -0.001  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.031 -0.000  0.000]
 [-0.000 -0.001  0.000  1.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.031  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.001  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.001  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.001  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.001  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.001  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.001  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.031 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.031  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
16.0,"[[ 0.000  0.000 -0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.031 -0.000  0.000]
 [-0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.031  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.031 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.031  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
16.5,"[[ 0.000  0.000 -0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.031 -0.000  0.000]
 [-0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.031  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.031 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.031  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
17.0,"[[ 0.000  0.000 -0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.031 -0.000  0.000]
 [-0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.031  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.031 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.031  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
17.5,"[[ 0.000  0.000 -0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.032 -0.000  0.000]
 [-0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.032  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.032 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.032  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
18.0,"[[ 0.000  0.000 -0.000  0.000 -0.000  1.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.032 -0.000  0.000]
 [-0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.032  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.032 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  1.000  0.000  0.000]
 [-0.000  0.000  0.000 -0.032  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
18.5,"[[ 0.000  0.000 -0.000  0.000 -0.000  0.999 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.032 -0.000  0.000]
 [-0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.032  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.032 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.032  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
19.0,"[[ 0.000  0.000 -0.000  0.000 -0.000  0.999 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.032 -0.000  0.000]
 [-0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.032  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.032 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.032  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
19.5,"[[ 0.000  0.000 -0.000  0.000 -0.000  0.999 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.032 -0.000  0.000]
 [-0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.032  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000 -0.000 -0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000]
 [-0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000 -0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  1.000  0.000]
 [-0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000 -0.000 -0.032 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.999  0.000  0.000]
 [-0.000  0.000  0.000 -0.032  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000 -0.000  0.000]
 [ 0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]]"
