35.25000000000004,"       0      1      2      3       4       5       6     7      8      9      10     11      12      13      14    15
0  -0.479 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
1  -0.000 -0.697 -0.000 -0.000   0.000  -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
2  -0.000 -0.000 -6.742  2.118  -0.000  -0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
3  -0.000 -0.000  2.118 -1.495  -0.000  -0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
4  -0.000  0.000 -0.000 -0.000 -19.859  -0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00
5  -0.000 -0.000 -0.000 -0.000  -0.000 -17.536   0.000  0.00 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00
6  -0.000 -0.000  0.000  0.000   0.000   0.000 -12.313 -3.61 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00
7  -0.000 -0.000  0.000  0.000   0.000   0.000  -3.610 -6.42 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.479  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.00
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00  0.000 -0.697  0.000  0.000   0.000  -0.000   0.000  0.00
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000  0.000 -6.742  2.118  -0.000  -0.000   0.000  0.00
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000  0.000  2.118 -1.495  -0.000  -0.000   0.000  0.00
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000  0.000 -0.000 -0.000 -19.859  -0.000   0.000  0.00
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00  0.000 -0.000 -0.000 -0.000  -0.000 -17.536   0.000  0.00
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000  0.000  0.000  0.000   0.000   0.000 -12.313 -3.61
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000  0.000  0.000  0.000   0.000   0.000  -3.610 -6.42"
35.50000000000004,"       0      1      2      3       4      5       6      7      8      9      10     11      12     13      14     15
0  -0.476 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1  -0.000 -0.693 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2  -0.000 -0.000 -6.747  2.120  -0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3  -0.000 -0.000  2.120 -1.492  -0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -19.863  -0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
5  -0.000 -0.000  0.000  0.000  -0.000 -17.54   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
6  -0.000 -0.000  0.000  0.000   0.000   0.00 -12.320 -3.613 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
7  -0.000 -0.000  0.000  0.000   0.000   0.00  -3.613 -6.410 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.476  0.000 -0.000 -0.000  -0.000   0.00  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  0.000 -0.693  0.000  0.000  -0.000  -0.00   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  0.000 -6.747  2.120  -0.000   0.00   0.000  0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  0.000  2.120 -1.492  -0.000   0.00   0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -19.863  -0.00   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000  0.000 -0.000  0.000  0.000  -0.000 -17.54   0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000  0.000  0.000  0.000   0.000   0.00 -12.320 -3.613
15 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000  0.000  0.000  0.000   0.000   0.00  -3.613 -6.410"
35.75000000000004,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.473  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.689  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.000 -6.753  2.123  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.000  2.123 -1.489  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -19.866   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.000  0.000  0.000   0.000 -17.544  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.000  0.000   0.000  -0.000 -12.326 -3.615 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.000  0.000   0.000  -0.000  -3.615 -6.400 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.473 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.689 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.753  2.123  -0.000   0.000   0.000  0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  2.123 -1.489  -0.000   0.000   0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -19.866   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000 -17.544  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  -0.000 -12.326 -3.615
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  -0.000  -3.615 -6.400"
36.00000000000004,"       0      1      2      3      4       5       6      7      8      9      10     11     12      13      14     15
0  -0.469  0.000 -0.000 -0.000  -0.00   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   0.000 -0.685  0.000  0.000  -0.00  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2  -0.000  0.000 -6.759  2.125  -0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3  -0.000  0.000  2.125 -1.487  -0.00   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -19.87   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   0.000 -0.000  0.000  0.000   0.00 -17.549  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6  -0.000  0.000  0.000  0.000   0.00  -0.000 -12.332 -3.618 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7  -0.000  0.000  0.000  0.000   0.00  -0.000  -3.618 -6.390 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.469  0.000 -0.000 -0.000  -0.00   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  0.000 -0.685  0.000  0.000   0.00  -0.000   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000  0.000 -6.759  2.125  -0.00  -0.000   0.000  0.000
11 -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -0.000  0.000  2.125 -1.487  -0.00  -0.000   0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -19.87  -0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  0.000 -0.000 -0.000 -0.000  -0.00 -17.549   0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000  0.000  0.000  0.000   0.00   0.000 -12.332 -3.618
15 -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000 -0.000  0.000  0.000  0.000   0.00   0.000  -3.618 -6.390"
36.25000000000004,"       0      1      2      3       4       5       6     7      8      9      10     11      12      13      14    15
0  -0.466  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
1   0.000 -0.681  0.000  0.000   0.000  -0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
2  -0.000  0.000 -6.765  2.127  -0.000  -0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
3  -0.000  0.000  2.127 -1.484  -0.000  -0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
4  -0.000  0.000 -0.000 -0.000 -19.873   0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00
5   0.000 -0.000 -0.000 -0.000   0.000 -17.553  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00
6  -0.000  0.000  0.000  0.000   0.000  -0.000 -12.338 -3.62 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00
7  -0.000  0.000  0.000  0.000   0.000  -0.000  -3.620 -6.38 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.466 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000 -0.681 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000 -0.000 -6.765  2.127  -0.000   0.000   0.000  0.00
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.000 -0.000  2.127 -1.484  -0.000   0.000   0.000  0.00
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000 -0.000 -0.000 -0.000 -19.873   0.000   0.000  0.00
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000 -0.000  0.000  0.000   0.000 -17.553  -0.000 -0.00
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000 -0.000  0.000  0.000   0.000  -0.000 -12.338 -3.62
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.000 -0.000  0.000  0.000   0.000  -0.000  -3.620 -6.38"
36.50000000000005,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.463 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1  -0.000 -0.678 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000 -0.000 -6.771  2.130  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000 -0.000  2.130 -1.481  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -19.877  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5  -0.000 -0.000  0.000  0.000  -0.000 -17.557   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000 -0.000  0.000  0.000   0.000   0.000 -12.345 -3.623 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000 -0.000  0.000  0.000   0.000   0.000  -3.623 -6.370 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.463 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.678 -0.000 -0.000   0.000  -0.000  -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.771  2.130  -0.000  -0.000   0.000  0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  2.130 -1.481  -0.000  -0.000   0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -19.877   0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -17.557  -0.000 -0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  -0.000 -12.345 -3.623
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  -0.000  -3.623 -6.370"
36.75000000000005,"      0      1      2      3       4       5       6      7     8      9      10     11      12      13      14     15
0  -0.46  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.00 -0.674  0.000  0.000   0.000  -0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.00  0.000 -6.777  2.132  -0.000  -0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.00  0.000  2.132 -1.478  -0.000  -0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.00  0.000 -0.000 -0.000 -19.881  -0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.00 -0.000 -0.000 -0.000  -0.000 -17.561   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.00  0.000  0.000  0.000   0.000   0.000 -12.351 -3.625 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.00  0.000  0.000  0.000   0.000   0.000  -3.625 -6.360 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.46 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.674 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -6.777  2.132  -0.000   0.000   0.000  0.000
11 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000  2.132 -1.478  -0.000   0.000   0.000  0.000
12 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000 -19.881  -0.000   0.000  0.000
13 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000  0.000  0.000  -0.000 -17.561   0.000  0.000
14 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000  0.000  0.000   0.000   0.000 -12.351 -3.625
15 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000  0.000  0.000   0.000   0.000  -3.625 -6.360"
37.00000000000005,"       0     1      2      3       4       5       6      7      8     9      10     11      12      13      14     15
0  -0.456  0.00 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.67  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.00 -6.783  2.134  -0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.00  2.134 -1.475  -0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000 -0.00 -0.000 -0.000 -19.884   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.00  0.000  0.000   0.000 -17.565  -0.000 -0.000 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.00  0.000  0.000   0.000  -0.000 -12.357 -3.628 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.00  0.000  0.000   0.000  -0.000  -3.628 -6.350 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.456 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.67 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00 -6.783  2.134  -0.000   0.000   0.000  0.000
11 -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.00  2.134 -1.475  -0.000   0.000   0.000  0.000
12 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00 -0.000 -0.000 -19.884   0.000   0.000  0.000
13 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00  0.000  0.000   0.000 -17.565  -0.000 -0.000
14 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00  0.000  0.000   0.000  -0.000 -12.357 -3.628
15 -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.00  0.000  0.000   0.000  -0.000  -3.628 -6.350"
37.25000000000005,"       0      1      2      3       4      5       6      7      8      9      10     11      12     13      14     15
0  -0.453 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1  -0.000 -0.666 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2  -0.000 -0.000 -6.788  2.136  -0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3  -0.000 -0.000  2.136 -1.473  -0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -19.888  -0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
5  -0.000 -0.000  0.000  0.000  -0.000 -17.57   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
6  -0.000 -0.000  0.000  0.000   0.000   0.00 -12.364 -3.630 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
7  -0.000 -0.000  0.000  0.000   0.000   0.00  -3.630 -6.339 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.453  0.000 -0.000 -0.000  -0.000   0.00  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  0.000 -0.666  0.000  0.000   0.000  -0.00   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  0.000 -6.788  2.136  -0.000  -0.00   0.000  0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  0.000  2.136 -1.473  -0.000  -0.00   0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000  0.000 -0.000 -0.000 -19.888  -0.00   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000  0.000 -0.000 -0.000 -0.000  -0.000 -17.57   0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000  0.000  0.000  0.000   0.000   0.00 -12.364 -3.630
15 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000  0.000  0.000  0.000   0.000   0.00  -3.630 -6.339"
37.50000000000005,"      0      1      2      3       4       5       6      7     8      9      10     11      12      13      14     15
0  -0.45  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.00 -0.663  0.000  0.000   0.000  -0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.00  0.000 -6.794  2.139  -0.000  -0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.00  0.000  2.139 -1.470  -0.000  -0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.00  0.000 -0.000 -0.000 -19.892  -0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.00 -0.000 -0.000 -0.000  -0.000 -17.574   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.00  0.000  0.000  0.000   0.000   0.000 -12.370 -3.632 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.00  0.000  0.000  0.000   0.000   0.000  -3.632 -6.329 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.45 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.663 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -6.794  2.139  -0.000   0.000   0.000  0.000
11 -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000  2.139 -1.470  -0.000   0.000   0.000  0.000
12 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000 -19.892   0.000   0.000  0.000
13 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000  0.000  0.000   0.000 -17.574  -0.000 -0.000
14 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000  0.000  0.000   0.000  -0.000 -12.370 -3.632
15 -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000  0.000  0.000   0.000  -0.000  -3.632 -6.329"
37.75000000000005,"       0      1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -0.447  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   0.000 -0.659  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2  -0.000  0.000 -6.800  2.141  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3  -0.000  0.000  2.141 -1.467  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -19.895   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   0.000 -0.000  0.000  0.000   0.000 -17.578  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6  -0.000  0.000  0.000  0.000   0.000  -0.000 -12.376 -3.635 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7  -0.000  0.000  0.000  0.000   0.000  -0.000  -3.635 -6.319 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.447  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  0.000 -0.659  0.000  0.000   0.000  -0.000   0.000  0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000 -6.800  2.141  -0.000  -0.000   0.000  0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  0.000  2.141 -1.467  -0.000  -0.000   0.000  0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000 -0.000 -0.000 -19.895  -0.000   0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  0.000 -0.000 -0.000 -0.000  -0.000 -17.578   0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.000  0.000   0.000   0.000 -12.376 -3.635
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000  0.000  0.000  0.000   0.000   0.000  -3.635 -6.319"
