43.50000000000005,"       0      1      2      3       4       5       6      7     8      9      10     11     12     13     14     15
0  -0.549 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
1  -0.000 -0.738 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.698 -2.044  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.044 -1.505  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.546   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.383   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.564  3.438 -0.00 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.438 -5.526 -0.00 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.55 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.739 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -6.697 -2.042  -0.00 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.000 -2.042 -1.505  -0.00 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000 -13.32  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.00 -8.567  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.00  0.000 -8.809  1.212
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.000 -0.000 -0.000   0.00  0.000  1.212 -4.066"
43.75000000000005,"       0      1      2      3       4       5      6      7      8      9      10     11      12     13     14     15
0  -0.546 -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.734 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.703 -2.046  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.046 -1.502  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.549   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.386   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.57  3.440 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.44 -5.516 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.547 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.735 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -6.702 -2.044  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.00 -0.000 -0.000 -0.000 -2.044 -1.502  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000 -13.323  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.571  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.811  1.215
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.00  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.215 -4.060"
44.00000000000005,"       0      1      2      3       4      5       6      7      8      9      10     11      12     13     14     15
0  -0.544 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.731 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.709 -2.047  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.047 -1.500  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.552   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.39   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.00 -11.576  3.442 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.00   3.442 -5.507 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.544 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.732 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -6.708 -2.046  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -2.046 -1.499  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.326  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.574  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.813  1.219
15 -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.219 -4.055"
44.25000000000005,"       0      1      2      3       4       5       6      7      8      9      10     11     12     13     14     15
0  -0.541 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
1  -0.000 -0.728 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.714 -2.049  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.049 -1.497  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.555   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.394   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.582  3.444 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.444 -5.498 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.542 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.729 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.713 -2.047  -0.00 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.047 -1.496  -0.00 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.33  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00 -8.578  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000 -8.815  1.222
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000  1.222 -4.049"
44.50000000000006,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -0.538 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.724 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.720 -2.051  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.051 -1.494  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.559   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.398   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.588  3.445 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.445 -5.488 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.539 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.725 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.719 -2.049  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.049 -1.494  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.333  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.582  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.817  1.225
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.225 -4.043"
44.75000000000006,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -0.535 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.721 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.725 -2.052  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.052 -1.491  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.562   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.401   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.594  3.447 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.447 -5.479 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.536 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.722 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.724 -2.050  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.050 -1.491  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.337  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.586  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.819  1.228
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.228 -4.038"
45.00000000000006,"       0      1      2      3       4       5       6      7      8      9      10     11     12    13     14     15
0  -0.532 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.00 -0.000 -0.000
1  -0.000 -0.718 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.00 -0.000 -0.000
2  -0.000 -0.000 -6.731 -2.054  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.00 -0.000 -0.000
3  -0.000 -0.000 -2.054 -1.488  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.00 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.565   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.00  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.405   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.00  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.600  3.449 -0.000 -0.000 -0.000 -0.000   0.00  0.00  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.449 -5.469 -0.000 -0.000 -0.000 -0.000   0.00  0.00  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.533 -0.000 -0.000 -0.000  -0.00 -0.00 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.719 -0.000 -0.000  -0.00 -0.00 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.730 -2.052  -0.00 -0.00 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.052 -1.488  -0.00 -0.00 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.34  0.00  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00 -8.59  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.00 -8.821  1.231
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.00  1.231 -4.032"
45.25000000000006,"       0      1      2      3       4       5       6     7     8      9      10     11      12     13     14     15
0  -0.529 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.715 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.736 -2.056  -0.000  -0.000  -0.000 -0.00 -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.056 -1.485  -0.000  -0.000  -0.000 -0.00 -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.568   0.000   0.000  0.00 -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.409   0.000  0.00 -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.607  3.45 -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.450 -5.46 -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.53 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.00 -0.715 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.00 -0.000 -6.735 -2.054  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.00 -0.00 -0.000 -2.054 -1.485  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.00 -0.000 -0.000 -0.000 -13.343  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.00 -0.000 -0.000 -0.000   0.000 -8.594  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.00 -0.000 -0.000 -0.000   0.000  0.000 -8.824  1.234
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.00 -0.00 -0.000 -0.000 -0.000   0.000  0.000  1.234 -4.027"
45.50000000000006,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -0.527 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1  -0.000 -0.711 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.741 -2.057  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.057 -1.482  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.571   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.413   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.613  3.452 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.452 -5.450 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.527 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.712 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.741 -2.055  -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.055 -1.482  -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.347  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000 -8.598  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.826  1.237
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  1.237 -4.021"
45.75000000000006,"       0      1      2      3       4       5       6      7      8      9      10     11     12     13     14     15
0  -0.524 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
1  -0.000 -0.708 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.747 -2.059  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.059 -1.479  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -18.575   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -16.416   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -11.619  3.453 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000   0.000   3.453 -5.441 -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.525 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.709 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.746 -2.057  -0.00 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -2.057 -1.479  -0.00 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.35  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00 -8.602  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000 -8.828  1.240
15 -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.00  0.000  1.240 -4.015"
