67.00000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
67.25000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
67.50000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
67.75000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
68.00000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
68.25000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
68.50000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
68.75000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
69.00000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
69.25000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
69.50000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
69.75000000000007,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000]
 [-1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.003]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000]]"
