38.25000000000005,"       0      1      2      3      4     5      6      7      8      9      10     11     12    13     14     15
0  -1.193 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
1  -0.000 -1.392 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
2  -0.000 -0.000 -7.163 -2.003 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
3  -0.000 -0.000 -2.003 -2.145 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.288  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.67  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.00 -5.899  0.795 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.795 -2.285 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -1.193 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -1.392 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -7.163 -2.003 -0.000 -0.00 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -2.003 -2.145 -0.000 -0.00 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.288  0.00  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.67  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00 -5.899  0.795
15 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.795 -2.285"
38.50000000000005,"      0      1      2      3      4      5      6      7     8      9      10     11     12     13     14     15
0  -1.19 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.00 -1.388 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.00 -0.000 -7.168  2.005 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.00 -0.000  2.005 -2.142 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.00 -0.000 -0.000 -0.000 -2.292  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.00 -0.000 -0.000 -0.000  0.000 -2.674  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.00 -0.000 -0.000 -0.000  0.000  0.000 -5.897  0.791 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.791 -2.283 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.19 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -1.388 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -7.168  2.005 -0.000 -0.000 -0.000 -0.000
11 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  2.005 -2.142 -0.000 -0.000 -0.000 -0.000
12 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000 -2.292  0.000  0.000  0.000
13 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000 -2.674  0.000  0.000
14 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000 -5.897  0.791
15 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.791 -2.283"
38.75000000000005,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.187 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.385 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.174 -2.007 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.007 -2.139 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.295  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.678  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.896  0.786 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.786 -2.281 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.187 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.385 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.174 -2.007 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.007 -2.139 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.295  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.678  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.896  0.786
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.786 -2.281"
39.00000000000005,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.184 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.381 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.179 -2.009 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.009 -2.137 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.299  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.682  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.894  0.782 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.782 -2.279 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.184 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.381 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.179 -2.009 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.009 -2.137 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.299  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.682  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.894  0.782
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.782 -2.279"
39.25000000000005,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.181 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.378 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.185 -2.011 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.011 -2.134 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.303  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.686  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.892  0.777 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.777 -2.276 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.181 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.378 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.185 -2.011 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.011 -2.134 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.303  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.686  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.892  0.777
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.777 -2.276"
39.50000000000005,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.178 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.374 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.190 -2.013 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.013 -2.131 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.306  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.691  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.890  0.773 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.773 -2.274 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.178 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.374 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.190 -2.013 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.013 -2.131 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.306  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.691  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.890  0.773
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.773 -2.274"
39.75000000000005,"       0      1      2      3     4      5      6      7      8      9      10     11    12     13     14     15
0  -1.175 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
1  -0.000 -1.371 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.196 -2.015 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.015 -2.128 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.31  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.00 -2.695  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.00  0.000 -5.889 -0.768 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.00  0.000 -0.768 -2.272 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -1.175 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -1.371 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -7.196 -2.015 -0.00 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -2.015 -2.128 -0.00 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.31  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00 -2.695  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000 -5.889 -0.768
15 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000 -0.768 -2.272"
40.00000000000005,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.172 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.367 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.201 -2.017 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.017 -2.126 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.313  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.699  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.887 -0.763 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.763 -2.270 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.172 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.367 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.201 -2.017 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.017 -2.126 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.313  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.699  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.887 -0.763
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.763 -2.270"
40.25000000000005,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.169 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.364 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -7.207 -2.019 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000 -2.019 -2.123 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -2.317  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.703  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.885 -0.759 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.759 -2.268 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.169 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.364 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -7.207 -2.019 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.019 -2.123 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.317  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.703  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.885 -0.759
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -0.759 -2.268"
40.50000000000005,"       0     1      2     3     4      5      6      7      8     9      10    11    12     13     14     15
0  -1.166 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000
1  -0.000 -1.36 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000
2  -0.000 -0.00 -7.212 -2.02 -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000
3  -0.000 -0.00 -2.020 -2.12 -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000
4  -0.000 -0.00 -0.000 -0.00 -2.32  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.000  0.000
5  -0.000 -0.00 -0.000 -0.00  0.00 -2.707  0.000  0.000 -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.000  0.000
6  -0.000 -0.00 -0.000 -0.00  0.00  0.000 -5.884  0.755 -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.000  0.000
7  -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.755 -2.266 -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.000  0.000
8  -0.000 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -1.166 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000
9  -0.000 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -1.36 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000
10 -0.000 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -7.212 -2.02 -0.00 -0.000 -0.000 -0.000
11 -0.000 -0.00 -0.000 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -2.020 -2.12 -0.00 -0.000 -0.000 -0.000
12 -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.00 -2.32  0.000  0.000  0.000
13 -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.00  0.00 -2.707  0.000  0.000
14 -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.00  0.00  0.000 -5.884  0.755
15 -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.00  0.00  0.000  0.755 -2.266"
