51.25000000000006,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.619  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.667  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.148   1.519  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.519 -13.917  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.674   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.527   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.787  3.480  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.480 -4.268  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.619  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.667  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.148   1.519  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000   1.519 -13.917  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.674   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.527   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.787  3.480
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.480 -4.268"
51.50000000000006,"        0       1       2       3       4      5       6      7       8       9       10      11      12     13      14     15
0  -19.619  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -17.667  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000  -0.000 -12.144   1.519  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000  -0.000   1.519 -13.920  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.677   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.53   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.00 -10.794  3.481  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.00   3.481 -4.259  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -19.619  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -17.667  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -12.144   1.519  -0.000  -0.00  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000   1.519 -13.920  -0.000  -0.00  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.677   0.00   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.53   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00 -10.794  3.481
15  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00   3.481 -4.259"
51.75000000000006,"        0       1       2       3      4       5       6      7       8       9       10      11     12      13      14     15
0  -19.619  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -17.668  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.141   1.519  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.519 -13.923  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.68   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.00 -15.534   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.00   0.000 -10.800  3.482  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.00   0.000   3.482 -4.249  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000 -19.619  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -17.668  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000 -12.141   1.519  -0.00  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.000  -0.000   1.519 -13.923  -0.00  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.68   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.00 -15.534   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.00   0.000 -10.800  3.482
15  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.00   0.000   3.482 -4.249"
52.00000000000006,"       0       1       2       3       4       5       6      7      8       9       10      11      12      13      14     15
0  -19.62  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -17.668  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.000 -12.138   1.519  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.000   1.519 -13.927  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.000  -0.000  -0.000 -17.683   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.000  -0.000  -0.000   0.000 -15.537   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.000  -0.000  -0.000   0.000   0.000 -10.806  3.483  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.000  -0.000  -0.000   0.000   0.000   3.483 -4.240  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.62  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -17.668  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -12.138   1.519  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000   1.519 -13.927  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000 -17.683   0.000   0.000  0.000
13  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000 -15.537   0.000  0.000
14  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000 -10.806  3.483
15  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000   3.483 -4.240"
52.25000000000006,"       0       1       2       3       4       5       6      7      8       9       10      11      12      13      14     15
0  -19.62  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -17.668  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.000 -12.134   1.519  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.000   1.519 -13.930  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.000  -0.000  -0.000 -17.686   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.000  -0.000  -0.000   0.000 -15.541   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.000  -0.000  -0.000   0.000   0.000 -10.812  3.484  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.000  -0.000  -0.000   0.000   0.000   3.484 -4.231  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.62  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -17.668  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -12.134   1.519  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000   1.519 -13.930  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000 -17.686   0.000   0.000  0.000
13  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000 -15.541   0.000  0.000
14  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000 -10.812  3.484
15  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000   3.484 -4.231"
52.500000000000064,"       0       1       2       3       4       5       6      7      8       9       10      11      12      13      14     15
0  -19.62  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -17.669  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.000 -12.131   1.519  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.000   1.519 -13.934  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.000  -0.000  -0.000 -17.689   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.000  -0.000  -0.000   0.000 -15.544   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.000  -0.000  -0.000   0.000   0.000 -10.819  3.485  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.000  -0.000  -0.000   0.000   0.000   3.485 -4.221  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.62  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -17.669  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000 -12.131   1.519  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.00  -0.000   1.519 -13.934  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000 -17.689   0.000   0.000  0.000
13  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000 -15.544   0.000  0.000
14  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000 -10.819  3.485
15  -0.00  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.00  -0.000  -0.000  -0.000   0.000   0.000   3.485 -4.221"
52.750000000000064,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.621  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.669  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.127   1.518  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.518 -13.937  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.692   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.548   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.825  3.486  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.486 -4.212  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.621  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.669  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.127   1.518  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000   1.518 -13.937  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.692   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.548   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.825  3.486
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.486 -4.212"
53.000000000000064,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.621  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.669  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.124   1.518  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000   1.518 -13.940  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.695   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.551   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.831  3.487  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.487 -4.203  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.621  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.669  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.124   1.518  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000   1.518 -13.940  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.695   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.551   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.831  3.487
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   3.487 -4.203"
53.250000000000064,"        0      1       2       3       4       5       6      7       8      9       10      11      12      13      14     15
0  -19.621  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.67  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.00 -12.121   1.518  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.00   1.518 -13.944  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.00  -0.000  -0.000 -17.698   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.00  -0.000  -0.000   0.000 -15.555   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.00  -0.000  -0.000   0.000   0.000 -10.837  3.488  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.00  -0.000  -0.000   0.000   0.000   3.488 -4.194  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.621  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.67  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -12.121   1.518  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00   1.518 -13.944  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000 -17.698   0.000   0.000  0.000
13  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000 -15.555   0.000  0.000
14  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000 -10.837  3.488
15  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000   3.488 -4.194"
53.500000000000064,"        0      1       2       3       4       5       6      7       8      9       10      11      12      13      14     15
0  -19.621  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.67  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.00 -12.117   1.518  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.00   1.518 -13.947  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.00  -0.000  -0.000 -17.701   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.00  -0.000  -0.000   0.000 -15.559   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.00  -0.000  -0.000   0.000   0.000 -10.844  3.489  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.00  -0.000  -0.000   0.000   0.000   3.489 -4.184  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.621  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.67  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -12.117   1.518  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00   1.518 -13.947  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000 -17.701   0.000   0.000  0.000
13  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000 -15.559   0.000  0.000
14  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000 -10.844  3.489
15  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000   3.489 -4.184"
